accel_z,range_sensor,d_est,v_est,a_est,t
5.06389257,0.257,0.3528704664108584,1.2157474653096003,5.016895138910671,9.868588
4.146598709999999,0.256,0.3550500060742524,1.3162943535229286,4.098042789849598,9.90059
3.4161264900000012,0.265,0.3611872988164846,1.3931150397526448,3.3689739106807544,9.932603
4.426821360000001,0.27,0.36907561199638095,1.4874974613840217,4.378252831689942,9.964611
3.15985986,0.27,0.37652783895009734,1.5562566322525377,3.1076381929993784,9.996841
-1.5463601099999997,0.272,0.3824210032435377,1.4998288845037915,-1.6004901710222044,10.029611
0.47982672000000065,0.271,0.38556717116561806,1.4537938365750651,0.4236639445432373,10.061611
3.5718013800000006,0.265,0.38617362564276564,1.4957283675055348,3.5123999808305557,10.093611
5.4878121,0.265,0.3883209060783346,1.6073275573488703,5.427358102460837,10.125673
-2.2912137899999996,0.263,0.38936573839186517,1.5448252945293368,-2.353160134405003,10.158669
0.7887828599999999,0.266,0.39025190584864783,1.4965407142720588,0.7278724373233009,10.19067
6.196741560000001,0.265,0.391397989797859,1.6022174940178453,6.134779024366791,10.223586
2.597030730000001,0.268,0.3945083618124827,1.6632947281464732,2.535014348436889,10.255587
2.5802654400000016,0.271,0.398850884158989,1.6952075163595082,2.5175908283256825,10.288564
1.3300594200000009,0.275,0.40341658198358593,1.6965592753968979,1.2671075295513468,10.320564
-0.7081054199999998,0.275,0.40600618609663913,1.6378483349180604,-0.7723267543004901,10.352577
-4.973630760000001,0.279,0.40615946168785166,1.4616121893091065,-5.035966302278226,10.384577
-2.87798913,0.276,0.40190683994471327,1.3030565756875,-2.9397108002113397,10.416577
3.2269112099999995,0.277,0.3975864781416347,1.31051308302852,3.1677975529910873,10.448586
2.731143240000001,0.278,0.3950021663843311,1.3553015653622806,2.6737868624879866,10.480586
10.14852348,0.28,0.39717064353297826,1.5753346472599519,10.091084283609783,10.512586
0.5684404500000003,0.28200000000000003,0.40146099467701446,1.6212063575736888,0.509878976882077,10.544586
1.4977123200000015,0.28800000000000003,0.407236027545319,1.6144745941262044,1.439260825772112,10.577586
-4.9448874599999995,0.295,0.4111088435937129,1.4606249291618838,-5.001805744102588,10.610366
-1.8936341099999996,0.3,0.4125311908312207,1.3313791807461375,-1.9487988440447326,10.643366
1.6845241500000008,0.303,0.41272443742985643,1.3136202546845515,1.6307353175527395,10.676349
8.60133933,0.302,0.41459131592205045,1.489898777462341,8.546145010038042,10.709357
-0.38717126999999923,0.302,0.4172724295089814,1.502217018411329,-0.4436794564749046,10.741367
3.7466352000000005,0.293,0.41797214918240605,1.5400784638786535,3.685371671878449,10.774331
-8.41527306,0.296,0.4163283264736549,1.3183481417503315,-8.474259638965476,10.807003
0.82950417,0.304,0.4149071276466802,1.228292690783515,0.7751353994678658,10.839993
0.63789525,0.309,0.4135096948477039,1.2086640312992192,0.5866628792564699,10.872003
1.9815022800000006,0.314,0.4139016666492026,1.2218283768769624,1.9325287963483992,10.904003
4.7357775,0.311,0.4145996867366043,1.3106291188490677,4.684991145262398,10.937003
-0.8565895800000001,0.308,0.414551532189842,1.2847572952724224,-0.9088227368965995,10.969994
-0.86378031,0.303,0.4123011960625365,1.213760324974797,-0.91736155886898,11.002992
0.7863892200000007,0.307,0.41072643828806854,1.1847536139745274,0.7355407613335605,11.035993
-0.9883182600000001,0.31,0.4092507306130713,1.1275982736158119,-1.0369725539631185,11.069003
-1.3475702700000003,0.309,0.4064109308768209,1.04858717027099,-1.3953227046498182,11.102003
-0.1261075499999995,0.316,0.4049199468619419,0.9996137892586643,-0.16969761000579342,11.134959
-3.9341925899999994,0.318,0.40207615811547726,0.8701643949114014,-3.9754079994863027,11.167692
0.3169709100000009,0.317,0.39803942000455766,0.8147607497740991,0.2772439267731158,11.200659
-1.4936705999999995,0.319,0.39399274015298663,0.7513470750352472,-1.5304332259140043,11.232694
-1.2805091099999997,0.318,0.3893507727478448,0.6803389618325477,-1.3154864418663625,11.26477
-1.1942890200000003,0.316,0.38385861636094365,0.6144733652351978,-1.2275544355359809,11.297692
3.5741950199999994,0.32,0.38110740131016746,0.6671480644421485,3.5442390260935035,11.330673
4.3980780600000005,0.326,0.3824844363278445,0.7789674376800182,4.37038843378998,11.362682
2.290468230000001,0.321,0.38396767634589923,0.8438006534907251,2.259600497463278,11.395472
-2.35826514,0.324,0.38575410865818544,0.7802557609478814,-2.388537888321738,11.428462
-0.9068854500000001,0.328,0.3870100522937364,0.7163989973830551,-0.9358131929190201,11.461462
-0.1452762899999996,0.325,0.38590460317031194,0.6815884381973635,-0.17513275301034484,11.493472
0.39360663000000023,0.326,0.3847993273550543,0.6665898711825734,0.36478221429768376,11.525472
-1.5032451599999994,0.312,0.3791075255116865,0.6067337282182204,-1.5361423209442626,11.558472
-1.29488076,0.309,0.37279705148810366,0.5383055456455028,-1.326155132971007,11.591462
-0.38956490999999943,0.306,0.3661544743280486,0.49482744959042446,-0.4190536517102043,11.623472
2.8964025,0.306,0.36150484625147494,0.5396733139434071,2.8691930138592086,11.655761
1.0785800700000001,0.302,0.3575914533974144,0.5663592624661369,1.051328275151343,11.688449
-1.7475435899999994,0.293,0.35185577823115805,0.5092322551709131,-1.7763955815433212,11.720449
-0.4398607799999994,0.28700000000000003,0.3450590584901472,0.4618325226215318,-0.4683223258911048,11.752466
1.3899396599999998,0.281,0.33805104173389416,0.46929133308518656,1.3619722454591252,11.785462
1.4234702400000012,0.268,0.3296044931590431,0.4901228087657948,1.3932707004490925,11.817462
0.18763587000000007,0.258,0.3207916459853749,0.4808780401374138,0.1568544051840451,11.850449
0.6690321900000001,0.249,0.3118263563738089,0.47355230861681474,0.6382336599425884,11.882462
0.43432794000000036,0.23700000000000002,0.3017775956371213,0.4635642611754219,0.4025729009913357,11.914462
0.7025627700000004,0.23,0.2924386991307384,0.45912811466627695,0.6719542820429133,11.946472
-1.5511473900000001,0.219,0.2817953105831413,0.40222034939305285,-1.5819306218619749,11.978476
1.286954280000001,0.209,0.2708787212816815,0.3965584209612631,1.2566202281833567,12.011462
-1.0960909199999995,0.196,0.2585637607425461,0.3553200277924539,-1.1267606385691,12.043472
-0.7991127899999996,0.19,0.24709068867045006,0.3047174415243652,-0.8270995958947093,12.076446
-1.47690531,0.17500000000000002,0.2332478404725295,0.23963593661114954,-1.5054593425336802,12.108974
1.3300594200000009,0.157,0.21763910310360107,0.23610275479115594,1.3003330504069939,12.141371
3.1311165600000015,0.132,0.20000104354686696,0.2951866289734668,3.097781274910998,12.174358
-1.79543601,0.115,0.1823407113831137,0.24961376409364508,-1.8284473950869569,12.207107
-0.3823741799999996,0.108,0.1669213452132094,0.20285529246601453,-0.41125843621819475,12.239107
2.7143779500000016,0.095,0.15218540997073338,0.24270384743797987,2.686344629313675,12.27113
0.45827415000000066,0.088,0.13991698641496642,0.25441643678062076,0.43282365206102524,12.304129
0.4965920100000003,0.078,0.12848565854378047,0.24994452592907604,0.4718431063476285,12.337129
-1.0745383499999994,0.07100000000000001,0.11768357677702002,0.20931995062093073,-1.0974233639868474,12.369434
-0.8541959399999999,0.058,0.10534242697808666,0.1614520657533274,-0.8774039849247197,12.401436
1.3324530600000002,0.048,0.09329183676638264,0.16894037724016378,1.3102501913635793,12.433439
0.8127388800000004,0.039,0.08218358655284592,0.18185989610400688,0.7915695885924348,12.465446
-0.6530124600000001,0.031,0.07174510427815735,0.15626217896688785,-0.6729863398448408,12.497459
0.2810466900000004,0.023,0.061659682218648836,0.14256363011938777,0.2620950491068442,12.529462
68.11038855000001,0.016,0.07456501325056565,1.7669526659843044,68.08167705485786,12.561462
-2.1283481699999998,0.018000000000000002,0.10105987667968763,2.21679088451145,-2.16906346160263,12.593664
-13.478341590000001,0.018000000000000002,0.1240455812475798,1.832455367501002,-13.530326554746344,12.626452
-14.55610743,0.017,0.13065666599980047,1.3299883003495125,-14.611823771067373,12.659439
-17.27205498,0.017,0.12292087325339318,0.7564726498461585,-17.323979060750833,12.692429
-5.38317864,0.016,0.10773106977351152,0.4544748265007251,-5.428147067144304,12.724439
-0.44704170000000004,0.017,0.09224173266575104,0.37150242769353986,-0.4839265812499835,12.756441
-0.37998053999999937,0.019,0.07998400237967902,0.3345347004034822,-0.40987590597188084,12.788454
-0.04707818999999998,0.015,0.06931780539046628,0.3088125028325981,-0.07370568383007987,12.820462
0.0008240400000008242,0.016,0.0613782298186165,0.29040105430412344,-0.021421118233045103,12.852462
0.07506611999999993,0.015,0.054998679035240944,0.2763096455591915,0.055458105580203546,12.885461
0.09902214000000047,0.019,0.05123262602274346,0.26645530657105704,0.08322117427887048,12.918238
-0.023122169999999435,0.015,0.047134882494156885,0.253906457653798,-0.038875215900979976,12.95094
-0.03270653999999949,0.015,0.04389641792625464,0.24144265103671544,-0.046872040451761174,12.98294
-0.00875052000000004,0.017,0.041856154193718534,0.2310844212385738,-0.02093541751078424,13.015538
-0.05904638999999997,0.017,0.040137491699372974,0.2203907582853677,-0.07038876863013382,13.047538
0.02237661000000087,0.02,0.03952857463156857,0.21269609917226717,0.012803378208860391,13.079538
-0.04707818999999998,0.017,0.03804886345410867,0.2033778914235984,-0.05739668801513881,13.112538
-0.1261075499999995,0.018000000000000002,0.03702546829794614,0.19239605958782735,-0.13543414610939192,13.145502
-0.13329827999999935,0.016,0.035469091424820895,0.1804539709271684,-0.14284234952413943,13.177909
0.046332630000000326,0.018000000000000002,0.03470007469077466,0.17388263639975687,0.03814597270703828,13.210639
-0.023122169999999435,0.019,0.03426266601684469,0.16761837954583844,-0.03060417863617413,13.243638
0.12776544000000037,0.018000000000000002,0.03356995749716914,0.16433911274304527,0.12013278566954098,13.275638
-0.01594124999999988,0.018000000000000002,0.03295538465640893,0.15901220722395884,-0.023272622087813038,13.307638
-0.5045282999999998,0.018000000000000002,0.032224971936247716,0.1410449807140157,-0.511501601761172,13.339639
0.2235600900000006,0.019,0.031791796695128126,0.13740144211116356,0.21728931921433128,13.372641
0.1349463599999999,0.017,0.03083112437519949,0.1369238744621136,0.128166117276991,13.405632
0.26187795000000025,0.018000000000000002,0.030450873897956303,0.13935673932026502,0.2557743225641263,13.437661
-0.03510017999999971,0.017,0.029858482151328455,0.13545576634767836,-0.041403611450335574,13.470661
-0.09018333000000008,0.02,0.030160021294948738,0.12895516305144375,-0.09516393846399432,13.502661
-0.16682885999999966,0.016,0.029072056860629136,0.11903568818378579,-0.17323699562666192,13.53572
0.0032176799999999507,0.02,0.029243948737539504,0.11411792442029321,-0.0013138611079522508,13.568633
0.18524222999999984,0.018000000000000002,0.028757022484030278,0.11435043172436782,0.17996895491453868,13.601626
-0.15006357000000006,0.019,0.028590719379907443,0.10836337545355422,-0.15476508915634543,13.633651
0.34331076000000027,0.019,0.028484156831693086,0.11171176214313912,0.3386614556323225,13.66664
0.10141578000000069,0.021,0.02898703933187025,0.11367530334081101,0.09750040855034627,13.698651
0.03435462000000005,0.021,0.0293620878269357,0.11197994800014584,0.03025538856665442,13.730661
-0.1835941499999993,0.02,0.029235996171899835,0.10414830515842592,-0.1881217813511893,13.763661
0.08704413000000019,0.019,0.028764767119802463,0.10093393502304211,0.08225727228579122,13.795661
0.0032176799999999507,0.018000000000000002,0.028053019757122613,0.09770157586364255,-0.0017104736724184505,13.828661
0.008004960000000382,0.017,0.027184169199174477,0.09387474754107657,0.003012512145157238,13.860661
0.015195690000000222,0.019,0.027038806645876025,0.09110272676740717,0.01125493415253972,13.893281
-2.8947544199999995,0.015,0.0247822383731533,0.017412376770178466,-2.8995497504889234,13.926268
-2.1762503999999994,0.017,0.02216101528966607,-0.05993064588600897,-2.1787804356473774,13.95927
-3.9126400199999996,0.017,0.017955190874335895,-0.17191309296820353,-3.9131082202072043,13.992268
8.55104346,0.016,0.016131426998571122,0.0039181650259003,8.550978672161719,14.024291
-0.6961274099999994,0.015,0.015992301212695483,0.05377234678380322,-0.6966135852077411,14.056291
-3.52943199,0.015,0.01575644335241635,-0.03725063704491881,-3.5298027291417005,14.089268
-1.0410077700000002,0.017,0.014775349044801503,-0.08920607087746532,-1.0399172813549808,14.121687
1.8737296200000013,0.017,0.013932753763488712,-0.050890315111958184,1.8752331504613864,14.154291
-2.54268333,0.016,0.01257667072482972,-0.09626170740748428,-2.5410050299158264,14.186291
0.6690321900000001,0.015,0.011173989943511565,-0.09852219485657968,0.670907670425843,14.219045
-1.6182085499999996,0.018000000000000002,0.010325439334768892,-0.12933298717931135,-1.6144462877418553,14.252035
1.6222502700000005,0.012,0.008301190625616307,-0.10134961761163909,1.624063393784904,14.285035
-1.8960277499999998,0.016,0.007577648319477402,-0.13110246630056094,-1.8918988726931258,14.317037
2.455717680000001,0.015,0.007398199970318377,-0.08362499044228647,2.4594440820239143,14.350035
3.1023732600000002,0.017,0.009300430732940325,0.013638034148970447,3.106147697164025,14.382045
0.28583397000000077,0.012,0.010585484003440285,0.04545962096197941,0.28652747054673067,14.414045
-4.08029292,0.014,0.011255955497209168,-0.04978325398881789,-4.078947617982144,14.447035
3.29397237,0.016,0.012384940298752966,-0.0007761640625033809,3.295744318796778,14.479035
-1.8481255200000002,0.015,0.012617311956919989,-0.018637821996192655,-1.8469573384205433,14.511043
1.16720361,0.018000000000000002,0.014023105520939277,-0.0033612964006481767,1.1691530621162667,14.543517
-2.7773973900000004,0.017,0.013911685018158119,-0.06007204447246372,-2.7758833330637227,14.576079
1.4570008200000004,0.015,0.013215595895228192,-0.0459424749268461,1.457875441987475,14.609045
-0.8230589999999998,0.016,0.01272770343703255,-0.05310464570356303,-0.8214548003894623,14.641045
0.9372768299999994,0.013000000000000001,0.011863076202948634,-0.03645738052878253,0.9378341179621444,14.674024
1.2366584099999998,0.019,0.013481090659072416,0.0029434754328946894,1.2393638616745573,14.70702
0.41276556000000003,0.017,0.014723534917442684,0.02353022911396215,0.4138815445840286,14.740024
-2.7893753999999995,0.017,0.015000336008873663,-0.03982142520697535,-2.788395039197904,14.772029
1.7851158900000006,0.013000000000000001,0.014006609940103967,-0.018961626004594053,1.7846223010648574,14.804045
-2.9450502899999997,0.022,0.01491877081019379,-0.0733246654050577,-2.941578818088012,14.837045
0.26187795000000025,0.019,0.014361130637005896,-0.0882426750782082,0.2641519076437644,14.869045
3.638862540000001,0.022,0.015698900020049346,0.004213736602869361,3.6419513455368975,14.902045
-3.78809226,0.026000000000000002,0.017585267775692467,-0.05542427303845564,-3.783967004896159,14.934404
1.799487540000001,0.028,0.019700954239367907,-0.038363932544844055,1.8035557076615312,14.966404
-2.32713801,0.028,0.02045824822681936,-0.07747010093653504,-2.3234407996361237,14.998404
0.47743308000000045,0.027,0.02059339725360794,-0.0816375943976511,0.48057362131295783,15.030404
0.06549156000000016,0.028,0.02084543660392253,-0.07347172786754058,0.0689988568762502,15.062448
1.9551624300000001,0.027,0.021540771018074785,-0.023550971996685988,1.9578385795121198,15.094523
-0.6051200399999996,0.028,0.02269416329255735,-0.02072725145346582,-0.6025189573491593,15.126532
0.3385234799999999,0.027,0.023521191584987264,-0.015905969389604313,0.34022882202309396,15.159501
-1.6565264099999994,0.026000000000000002,0.023320260958406353,-0.05220091192101467,-1.6552127000631418,15.19151
0.15649892999999995,0.029,0.023711991723784128,-0.05932086076727794,0.1590911464518294,15.22451
-0.5021248499999993,0.026000000000000002,0.022834160735607838,-0.06895770550718491,-0.500572884314163,15.257504
1.4593944599999997,0.029,0.02345137095206401,-0.035445159636978495,1.4621144327651736,15.290511
1.1600128800000014,0.031,0.025203015635212746,0.006325219542829617,1.1628546659979082,15.322518
-0.5643987299999995,0.034,0.027685740795678773,0.004294729854118574,-0.5613033261707348,15.354535
0.7121471400000005,0.032,0.02921502031512695,0.01819207518317824,0.7135123461403574,15.387508
-0.2602298699999997,0.034,0.03092288866213759,0.018711956048996718,-0.25872139117536685,15.419532
-0.3392690399999995,0.037,0.03294456017152383,0.010082589698702371,-0.33728099423593755,15.4525
0.3002056200000002,0.037,0.03440619059504367,0.01571015619309943,0.30147712969518475,15.484547
-1.95830163,0.036000000000000004,0.034581089789940386,-0.028674877028930346,-1.9576059915343258,15.51657
-0.07102439999999915,0.041,0.035635354903928954,-0.043632590508923465,-0.06839461707952404,15.548572
-0.23389001999999923,0.039,0.03550163777937265,-0.048442796310868744,-0.2321750604052042,15.581547
0.5636531700000009,0.04,0.03583430749975595,-0.03500827485302526,0.5656952381173957,15.61357
-0.5356554299999996,0.04,0.03604866338146071,-0.041957289866594076,-0.5337183878484469,15.64557
0.5684404500000003,0.04,0.03636642720551504,-0.03098133471631016,0.5702216554168552,15.67856
-0.58835475,0.038,0.03594215061026642,-0.03991289501736234,-0.58734592483866,15.711281
1.1887561800000002,0.042,0.03710367177159556,-0.013875443319845915,1.1911563894665536,15.743281
-0.3081320999999994,0.042,0.03810813924173891,-0.010446274137135383,-0.30622420239669723,15.776259
0.2235600900000006,0.041,0.03874584440888348,-0.006560337613082102,0.22466509891033787,15.80925
0.1469243700000002,0.037,0.038159787590242654,-0.0017053734503601197,0.1463558252565968,15.84226
-0.9907118999999992,0.035,0.036907995033034734,-0.02524134103987494,-0.9916471977523726,15.875259
0.38403207000000045,0.036000000000000004,0.036161746662473224,-0.02380475082514075,0.3839527393695911,15.908259
-0.3009511799999999,0.036000000000000004,0.035484133254626675,-0.02786085299891169,-0.3006982738294267,15.94125
0.23553810000000086,0.032,0.03392815264566003,-0.0252876810065142,0.23459287230279363,15.973524
0.6857974800000008,0.038,0.03473040902572385,-0.005594378522536328,0.6874002743398936,16.005535
-0.13808555999999977,0.04,0.036067717784232636,-0.00199213127607237,-0.13615786660194612,16.03852
0.9324895500000011,0.038,0.03686961047267858,0.019911373046210174,0.9330436546957589,16.070553
0.11100015000000074,0.038,0.03771738540386568,0.03002146488700324,0.111138716085792,16.103552
2.2114290600000013,0.04,0.03978526735069445,0.08440009766148907,2.211534264794527,16.136531
0.5995773900000003,0.039,0.0417838834920525,0.11513311364647988,0.5982127310127355,16.169552
-2.79416268,0.041,0.04330795423760714,0.051416671333243,-2.7952939791774796,16.202531
-0.3943521899999999,0.042,0.043885854392469704,0.019225996192590605,-0.3952767362779941,16.235523
2.0701258200000003,0.041,0.0441828380939328,0.06488280531540072,2.0685654690749424,16.268241
-0.5045282999999998,0.042,0.0449689732378627,0.06774935912428423,-0.5059836652583797,16.301218
-0.41830820999999935,0.043000000000000003,0.04581347878540853,0.052568982573706825,-0.4196874261994897,16.333241
2.25693765,0.045,0.04752169087225583,0.1028073697761833,2.255701398235179,16.365241
-0.9044918099999998,0.044,0.048676665414977394,0.09680757013279592,-0.9067842971414374,16.398218
1.4785533900000005,0.046,0.050600778439860196,0.12360410700020805,1.476297943663564,16.430231
-1.0936972799999993,0.047,0.052119685422498806,0.10674679076893547,-1.0962069599040447,16.463233
0.7480713600000011,0.044,0.05248920243251502,0.11288133812670774,0.7439097597762389,16.495241
0.5876091900000003,0.045,0.053193254973950554,0.12968712225813026,0.5835927259052657,16.527241
-0.13090463999999913,0.043000000000000003,0.05327777763527869,0.12705801524516383,-0.13594295532638573,16.559241
-0.7799538599999997,0.049,0.054728496033075016,0.1048963811980796,-0.7827620445506523,16.591272
2.249746920000001,0.048,0.05595538718880107,0.14997583838761924,2.245846970471355,16.624206
1.4570008200000004,0.055,0.05969726138816889,0.20093835045399366,1.454698167851866,16.656232
-2.19062205,0.057,0.06288480591540317,0.15711168101257408,-2.193506773506634,16.688241
1.16720361,0.054,0.06429325232445528,0.16405602984613987,1.1621575909708586,16.721209
-0.47099771999999945,0.057,0.06589446154560785,0.15829278536728605,-0.4753578844374446,16.753217
0.08943777000000042,0.054,0.06618979337249116,0.15192949651509685,0.08346211608387849,16.786209
0.12536198999999987,0.055,0.06657035168266692,0.1510603152155273,0.11969001171780755,16.819206
-0.5667923699999997,0.053,0.06603251425984445,0.13317928690093056,-0.5731811034266564,16.851206
0.48461400000000004,0.051000000000000004,0.06499287660096337,0.1348858833789497,0.4777544307254422,16.883236
-0.40393655999999994,0.052000000000000005,0.06431337910112278,0.12403010131483422,-0.40997275588002846,16.916218
-0.6314598900000001,0.053,0.0637496391020152,0.10133113496766537,-0.6367295338393145,16.948241
0.7816019400000003,0.053,0.06328146008636786,0.11117402557112915,0.7765617578462817,16.980241
-0.10216133999999925,0.054,0.06321438265766516,0.11117102384266109,-0.10667835683848235,17.01322
0.41756265000000076,0.053,0.06302281207887762,0.11647834507257461,0.41264928719718835,17.045241
0.38642571000000064,0.056,0.06386218595186896,0.1259563793880887,0.38257153763719104,17.077241
-0.25544258999999925,0.053,0.063623735480013,0.11860612483203663,-0.2606505017731974,17.109798
0.716934420000001,0.054,0.0638626481266193,0.13000099544492547,0.7120995591064573,17.142789
-0.48776301000000016,0.054,0.06393454982156041,0.1198939468055022,-0.4926330553709271,17.175763
2.43655875,0.054,0.06467465086993042,0.17069180051584396,2.4313257755874482,17.208024
-0.67217139,0.053,0.0651740257071119,0.16873190133366148,-0.6781392083496084,17.240116
-0.6506188199999999,0.055,0.06594231221466511,0.1433911973703585,-0.6559829225695352,17.272128
0.9133306200000002,0.051000000000000004,0.06530123990858859,0.15468380892545033,0.9063198711697178,17.304138
0.5995773900000003,0.056,0.06646493903555992,0.1721586633032867,0.5944473132885458,17.337114
-3.15341469,0.058,0.06701487683104737,0.09709534111928868,-3.157833822889309,17.370114
1.3420374300000002,0.061,0.0678751412519295,0.10204527371144753,1.33866699243166,17.402146
0.027173700000000495,0.059000000000000004,0.0677765990545212,0.10974724320742027,0.022871304403452034,17.435146
-1.5750935999999993,0.059000000000000004,0.06730446443804107,0.06860907355180745,-1.5791645391491476,17.468146
1.4450228100000013,0.059000000000000004,0.06695767717404155,0.0880017207437524,1.4411217381233095,17.501146
-0.47099771999999945,0.059000000000000004,0.06663443491851975,0.08492199635543707,-0.47474019055910394,17.534145
-0.6745748399999995,0.059000000000000004,0.06619269502592763,0.06207296246775326,-0.6781008118612861,17.566145
1.48573431,0.06,0.06633827171992732,0.0901528401558309,1.482627122224624,17.599114
-1.2158415899999993,0.063,0.06712245921939781,0.07078680480200228,-1.2178624094729313,17.631792
0.4870174500000005,0.062,0.06742000186082255,0.07086838936900743,0.4843604265041603,17.663793
-0.9140761799999999,0.062,0.06723646737548705,0.05052502430353018,-0.9166431421946921,17.695814
-0.9691593299999992,0.064,0.06713055607133013,0.018692119589193444,-0.9706939786595008,17.727814
-2.2241526300000003,0.066,0.06647047585447793,-0.04283558435088878,-2.2243832287979,17.760792
1.8330181200000002,0.063,0.06502989735320068,-0.01679790691088204,1.8320229136246613,17.792814
-0.7248707099999994,0.061,0.06333681330276353,-0.020860647365892333,-0.7260161805084597,17.824823
-0.6266726099999997,0.061,0.06196451753054791,-0.042072748875831116,-0.6271454352590734,17.856824
1.1887561800000002,0.063,0.061658873191005534,-0.01774616124477646,1.1894135699918624,17.889823
-1.0889099999999998,0.065,0.061877997111570646,-0.03349517042017518,-1.0873794769009668,17.921824
0.5205480300000008,0.062,0.061274006217180405,-0.029162215331889993,0.520903877654699,17.954824
-0.31531302000000005,0.064,0.06128786300735969,-0.03162713419651868,-0.3139834615879459,17.987621
-0.20035944,0.061,0.06040207399981775,-0.038694491411617404,-0.20006633010425415,18.020313
1.9599497100000005,0.062,0.06060329023677323,0.007633431292446653,1.9606343377286681,18.053283
2.81257605,0.066,0.06330244857269306,0.0920157976027596,2.813898409547401,18.086277
-0.8901201599999994,0.066,0.06598858306655091,0.09258530364361982,-0.8901144562016642,18.118312
-0.5428461599999994,0.066,0.06790663597151303,0.07174063162716932,-0.543780834408626,18.150313
-1.5080422500000001,0.069,0.06934497538672593,0.0309097992984438,-1.5082113347568846,18.182313
0.49180472999999986,0.068,0.06978201831694872,0.030261268328821155,0.49093109746236274,18.214313
0.07027884000000058,0.066,0.06945258338674723,0.034450805156577,0.06858633888101826,18.246313
-1.5248075399999996,0.064,0.06820583144162992,-0.003501519366722364,-1.5268692618418964,18.278313
4.702246920000001,0.067,0.06928121415448908,0.09722087468992215,4.701128451234277,18.310573
-2.2576832099999993,0.067,0.07030212481494046,0.07825050192565283,-2.2593017649242793,18.342573
-0.37519326000000003,0.068,0.07124266775631687,0.05019237480051373,-0.37678292361476423,18.375573
1.80188118,0.069,0.07234463533287185,0.08945045255704759,1.8002415216874805,18.407573
3.43528542,0.07100000000000001,0.07522269608953618,0.1848953626773564,3.4332153375425016,18.439573
-4.40840799,0.069,0.07638917837412594,0.1024172859274771,-4.412030060423388,18.471573
1.5695607600000003,0.07100000000000001,0.07757638506641615,0.10314508257531416,1.5663367348222257,18.503573
-0.3560343299999991,0.07,0.07775125513082655,0.10377862416492528,-0.35983406745612045,18.535573
